timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,246.70285474611188,51.23404917860961,9.4235665738107,52.09348713809847
10,7.0494359554859525,1.6714496007450839,8.645811225241653,8.805895497355477
20,6.563532559486171,2.062380019373954,8.242902814545065,8.49699112358886
30,5.6542860555971135,0.2402805488708269,7.88285556568193,7.886516760368182
40,5.261665867070978,0.8698811284025759,7.557885376229903,7.607780526394065
50,4.878625071435513,0.6771031144911684,7.294272215796241,7.32563142574008
60,4.476914365521144,0.12386662315632554,7.016460295647688,7.017553563795048
70,4.262618424939403,0.6174524680333774,6.8196447945661305,6.847539899433476
80,5.031047252277291,3.0818311096850888,6.770807690846593,7.439188112626955
90,5.857945840514467,4.408339537103043,6.708498101011379,8.027291214703697
100,4.110966754220725,1.0310554736456155,6.645115417108523,6.724628933735152
110,4.147993276209713,1.4713246821515158,6.592657257737475,6.754844634653476
120,4.094556145675257,1.7467903276829622,6.47987971752108,6.711193455893506
130,3.9377163068991745,1.5410174938004455,6.398448597878389,6.581404058093601
140,4.120750443134603,2.0890322404291815,6.400328051977342,6.7326261499121305
150,3.588997089704253,0.5826963672730664,6.256151607043547,6.283229105065864
160,3.5859718788805077,0.1866478174974007,6.277806405099558,6.280580440348295
170,3.958602740885568,2.0284436942038213,6.279334863597099,6.598835514675392
180,3.5380971987738006,0.6089022833646306,6.208728307457586,6.238514982470733
190,3.565826696436051,0.488808868827204,6.2438096984575395,6.262914150840371
200,3.6697822840787517,0.9807192416262399,6.277403515305537,6.353550591981326
210,3.571163847292843,0.11872601309534826,6.266474802792696,6.267599406489
220,3.5477278368027294,1.1271993983551938,6.144463175996558,6.2469997762790115
230,3.322035890076628,0.33499418603446146,6.035741353484758,6.045030586427409
240,3.9340935501073298,2.745796002089783,5.977928852544867,6.578375867277623
250,3.479656550814835,0.7854443846921333,6.1367172965290475,6.186778003045138
260,3.4065897577801776,0.059243491588557205,6.1211908599786655,6.121477545134177
270,3.7408761549866973,1.5022276413730975,6.236421234838798,6.4147983370370785
280,3.919782185041715,2.069988469652809,6.231593036372264,6.5663996250197005
290,3.5252567513587136,0.17991099650195533,6.224584829390915,6.227184296690266
300,3.943212338232895,2.3621648886019058,6.147805523893724,6.585995423666938
