timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,618.7395061181091,701.1278254756047,356.59399667122625,786.5999657501321
10,158.54489529490723,174.56405748983173,357.87188367849467,398.17696479694456
20,138.0680889080689,120.0292095583351,351.6547707068257,371.5751457081984
30,132.30531729638017,111.17705180714916,346.33073852583556,363.73797890291877
40,128.61553616319497,116.02063590734025,339.34458623477605,358.6300826244153
50,126.02888315006169,106.3399065491064,338.70445439230497,355.00546918330946
60,124.2718028298753,106.32980641624803,336.10381595179564,352.5220600613177
70,122.38618239694215,94.72396440585807,336.76928744198136,349.8373656385809
80,120.50884024789748,94.95878080600404,333.90368401042656,347.1438322192942
90,119.15488972118392,98.38939153693855,330.8691846548646,345.18819464342045
100,117.81848956297861,95.0847487379256,329.81415997562044,343.2469804134897
110,117.1894654004713,89.50340204709521,330.42186129623343,342.32946907981983
120,115.50273323715467,93.10829760766538,326.8540624709399,339.8569305415952
130,114.25200104937389,91.18274972472089,325.4807324589472,338.0118356646315
140,114.02561034112985,91.19655564740991,325.12889533103436,337.67678383497116
150,113.24574867484728,90.02743482504266,324.25423613835795,336.52005686860224
160,112.74237406197129,88.01598478037036,324.0301845277889,335.7713121485683
170,112.41292673191104,89.48251800128521,323.11887240466274,335.280370334905
180,111.68731360057505,86.68927523270546,322.7573131010408,334.1965194321674
190,111.62076823149461,86.29125288986862,322.76088348217064,334.0969443612057
200,111.18975311555009,85.18210912357287,322.3875949859265,333.45127547446884
210,111.02808840458331,86.55848129724268,321.76966563070897,333.20877600174833
220,110.17606566172027,83.99197123634232,321.12523169248743,331.9278018812529
230,109.48682018484487,86.04221192434235,319.50517672177307,330.88792692518246
240,109.39751533804616,85.18829146941361,319.5942276302381,330.7529521229495
250,109.00361259430298,82.14011333030759,319.77588148011915,330.15695145536915
260,107.82573613956524,81.72226781966539,318.03648702935976,328.368293444366
270,107.7782276065705,80.91080377967292,318.1692465313041,328.2959451570648
280,107.52616401279931,79.84663266868276,318.0419457623031,327.9118235330945
290,107.05810702638469,81.95725043576621,316.76665880012337,327.1973518022184
300,106.69292630930794,82.23409986290238,316.117824756919,326.6388316004512
