timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,336.10361365241937,513.1991379598387,269.6854806060159,579.7444382246538
10,18.116277198475668,2.9511044521650254,134.5643644542941,134.59672060817704
20,16.064051876800058,22.82357772247909,124.67211467183033,126.74404079403519
30,16.66666382023207,26.496357427470034,126.35112529498036,129.09943384938632
40,18.768264952797015,34.640244853233746,132.54553326802463,136.9973173197089
50,20.520758757495322,42.857254874770916,136.68948190001396,143.2506850157978
60,21.559037940917577,43.72444733372705,140.1685080404215,146.82996268104674
70,21.732767624866298,47.77021228928928,139.4660332937828,147.4203772375661
80,20.182766013277735,31.195147959760053,138.59880503469867,142.06606214461544
90,21.141038920707302,36.554124893154935,140.7296517227373,145.39958363319786
100,20.88689641103687,27.95010522828015,141.7945274993536,144.52299613223104
110,21.454757252805496,34.31137617211634,142.3990404391161,146.47442525166466
120,22.02828544985898,40.57397316476083,142.7656756769086,148.41928934562037
130,21.01411504708071,31.723192191340903,141.44876854986035,144.96246082031277
140,21.575866525849662,35.01265503249518,142.65335787644523,146.88725787436317
150,21.669274296224934,34.46212546841088,143.11406710880814,147.20487184949053
160,21.62176541334032,30.43290229377448,143.85966728488532,147.04341336265395
170,21.571257790016414,29.089409534723206,143.96202291902395,146.87156903232298
180,22.420254005042064,39.12568944833329,144.53177654147424,149.73394406427042
190,22.160609371475278,34.029960819924796,144.92263845952314,148.86439927489474
200,21.66498721977813,29.206905421679384,144.26345308312568,147.1903095308184
210,22.47888943557319,34.35306369820497,145.94093479939153,149.92961493838763
220,22.60558464329224,34.358791963293285,146.37301000565427,150.35153688370545
230,22.61798170398799,37.6120217763321,145.61358975687918,150.39275815007846
240,21.937410233451423,29.352451573219586,145.17521765126864,148.11282940195093
250,22.756879554028377,36.309328824545595,146.41896118447022,150.85383506569653
260,22.766024584813657,35.96539027036686,146.53503092269048,150.88414292036674
270,22.705259469457168,37.137663781058194,146.03442538779083,150.6826448847284
280,22.61808404399756,34.14529985278056,146.46563604464106,150.3930983921721
290,22.86037779737052,38.73288859643966,146.1510901031748,151.19648738436527
300,22.326742281753713,34.08257824785145,145.4823705530426,149.4213581846776
