timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.12639842637124,113.72674098411517,3.694454377748495,113.7867330052906
10,4.956467969917654,5.244069951500321,24.02475437280733,24.59042684318338
20,1.7419902619732661,5.73111400942342,13.40437033850263,14.578162159913658
30,1.7464250131299528,8.469172784985002,11.8885223615016,14.596706875246014
40,1.5065497565648789,7.24792356889854,11.457166937787033,13.557251576219835
50,1.1676562737174123,3.571359068030426,11.388567065294964,11.935412242294955
60,1.165530215856449,4.098708369352594,11.198003216533104,11.924541346923442
70,1.1375271568135583,4.4913975242038005,10.89062263650844,11.780420753574726
80,1.0518307694331672,3.1913981099761854,10.869145871432899,11.327989842458653
90,0.9993011686282876,2.139274285000991,10.832278066324948,11.041500920284845
100,1.023281213696151,3.3393332820641013,10.662511960238517,11.173195964939056
110,1.041469731153231,3.9243774194468837,10.566861836440827,11.272058693987278
120,1.0285883364998185,3.780140521477423,10.54506115159425,11.202132701096602
130,1.0205398636997103,3.700361861410278,10.526784193949494,11.158219543070688
140,0.9881481475339876,3.008301688280879,10.559554675810572,10.979711926965411
150,0.9868190001145848,3.14198739489875,10.512841348763745,10.972325096076005
160,0.9901670786774166,3.526861913692308,10.40968917117084,10.990922781943508
170,0.9742373092437888,3.459403092081475,10.338736962232831,10.902153536239629
180,0.9583042522164769,3.0470312847243237,10.374426206799168,10.812636994295618
190,0.9414831725380738,2.498288633189646,10.422067978809215,10.717319956483756
200,0.9677965038612248,3.3131540948632856,10.348631958609799,10.866056021900008
210,0.9330416800569976,2.331383523379821,10.411327284927065,10.66916514854624
220,0.9407863836108038,2.6553509260977752,10.379067889737968,10.713353293928007
230,0.9244396727825575,1.9434330108190312,10.440531988932886,10.619870059443853
240,0.9428624493431903,2.801407168735532,10.352841962225947,10.725167542741195
250,0.9194238795508083,2.151666525069172,10.370151612686064,10.591020409063454
260,0.9281640117908059,2.6511802898838503,10.305690297549685,10.641240972672234
270,0.9154557412506168,2.167836164648546,10.343407890817083,10.568140821950436
280,0.906470360712938,1.9740141586377251,10.329213528070577,10.516148725031346
290,0.9258638657356622,2.80556779597563,10.251057553342253,10.628047403909656
300,0.9223570452116,2.726014515591606,10.251653738621837,10.60790080627714
