timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1341.553643083683,1034.128133437389,521.663346150548,1158.2545674780147
10,156.54203279851473,12.81849032994908,395.44622782898784,395.65393059909655
20,131.36315756641667,185.42454385924995,311.4175590762438,362.44055728686965
30,149.7092213601991,246.32350662330083,298.38557512889224,386.92275890699307
40,83.07799885702865,92.19110689039991,273.0911911200203,288.2325430221727
50,83.46876506523762,34.902698776623225,286.793595959439,288.90961400624525
60,77.18756520755825,69.00068876078437,269.1216642303172,277.82650198920595
70,93.28261208654021,124.89160259413373,278.71975116236234,305.4220229232663
80,86.64675829966401,70.80677207875802,285.7151716788082,294.35821425546123
90,103.46744405828001,150.37274465751975,284.3509833330006,321.6635572430921
100,85.555768216483,55.394312663370656,287.2059162709496,292.4991764372731
110,108.0364339689659,174.96957419664795,278.2482382233706,328.6889623473321
120,94.36797549241852,135.14296746668512,275.8701756926925,307.19371004696455
130,75.47062350942153,12.404353586398676,274.4389832394901,274.71917208200364
140,114.752271750642,202.9821454956562,271.2019918079922,338.7510468627986
150,118.21216810873089,201.3389110224298,278.70201114637285,343.8199646744367
160,94.80158985683188,154.23142118484813,266.4850062876594,307.8986681634591
170,79.1272285711476,15.163964017074507,280.8866012582951,281.29562487025566
180,97.68158936511146,149.06802797159995,274.700404808165,312.5405403545458
190,74.73966566181046,36.21807374796856,270.9758601717082,273.38556227754685
200,72.75165205183582,33.70814846876645,267.6105617845518,269.7251416754393
210,82.09975605358217,96.63677864534979,269.7426348700402,286.5305499481376
220,91.4525991814376,153.9774170269513,260.27591941465874,302.4113079589412
230,98.24938741462141,163.47706031575873,267.44090593089754,313.44758320111737
240,70.42022922950258,6.5980378490545455,265.28606281907275,265.36810137901386
250,86.15567318740494,98.88281146663098,276.36545150191927,293.5228665494478
260,79.0551887021894,106.60501816494366,260.17409326111124,281.1675456061553
270,80.54369714633786,106.27632628067843,263.1521225804965,283.80221483691395
280,93.12316676083987,141.670018015063,270.28276444577745,305.16088668248403
290,73.40192566987092,41.33910615396595,267.7554928890574,270.9278975481686
300,89.85706802877172,125.71456670063918,272.1266538728653,299.76168539153184
