timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.857789997111723,26.458703707103087,3.8193425857547743,26.732945584944996
10,5.231075066832526,24.833874345901233,4.633556207229668,25.262445609116472
20,4.724764500426782,23.36990656971969,5.501703006764361,24.008774834465573
30,4.365745386346578,22.228346907322805,6.206571590016154,23.078581783426003
40,4.009484723613422,20.9821924819115,6.9931920417542175,22.116897076236473
50,3.759047268218686,20.05353293301629,7.513959251094627,21.415035996296613
60,3.5638429943192085,19.323605067806785,7.834994096384198,20.851590953856338
70,3.392534808781014,18.60839137861979,8.222956704944554,20.344268152757024
80,3.2224344591366654,17.948399819700082,8.425671956993291,19.827682769670115
90,3.033826132399433,17.162483393284866,8.693443042198659,19.238679480482304
100,2.9296993027113105,16.630173053009095,8.99225551003474,18.905642409893925
110,2.828833690691278,16.141418749939987,9.19632051439171,18.577344004575462
120,2.757157863092659,15.7692591427747,9.365026715675768,18.340481435810357
130,2.679086844758224,15.376729962031153,9.508142338820809,18.07895447918666
140,2.6063201064047568,14.964252433180294,9.697535877605088,17.83174284755644
150,2.501432118813131,14.449053139493353,9.818328873453934,17.469250656373386
160,2.4206383449715907,14.083835946959143,9.847001731779864,17.184815334664904
170,2.3505496722562094,13.729911047761654,9.912446854122857,16.934197944256397
180,2.3275052221585555,13.590401997126275,9.96276119656845,16.850983268146216
190,2.262345278827554,13.23158125357317,10.0464611454508,16.613432036065323
200,2.2034026508913596,12.868672512196223,10.15934993897696,16.39558243578879
210,2.154380796919175,12.607262478607188,10.192712593791839,16.21217003439513
220,2.1286855434508647,12.44732463828138,10.23541624215834,16.115198922166783
230,2.0936763612012683,12.181250541398068,10.346286837036951,15.982131149085053
240,2.072210066210135,12.001715576809572,10.429211441475474,15.899988304323887
250,1.9921420986419887,11.78449536509419,10.206223837658866,15.589783065659464
260,1.9578140847427044,11.567663070269639,10.249023828215538,15.454880081663847
270,1.929647536007797,11.417124225068116,10.250184087240285,15.34330470899119
280,1.9033427359696753,11.235689545218166,10.294031971573414,15.238366506561665
290,1.8823440392488564,11.098976205878467,10.317882533238306,15.154074461621219
300,1.8531751500498939,10.932564393873918,10.32310050710964,15.036201924225645
