timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.68795013427734,30.641359329223633,10.132859230041504,32.27332305908203
2,8.328923225402832,2.123872756958008,9.333130836486816,9.571737289428711
4,4.919931888580322,0.6524850130081177,7.327585697174072,7.356578826904297
6,4.492788791656494,3.375962018966675,6.166324138641357,7.029983997344971
8,2.466160535812378,1.6024912595748901,4.955783367156982,5.208432197570801
10,1.3845534324645996,0.17340809106826782,3.8987200260162354,3.9025745391845703
12,0.7132961750030518,1.1237468719482422,2.565823793411255,2.801117181777954
14,0.6722448468208313,1.7427548170089722,2.0874624252319336,2.7193186283111572
16,0.29807424545288086,0.697191596031189,1.6711493730545044,1.8107503652572632
18,0.12819182872772217,0.021608473733067513,1.187283992767334,1.1874805688858032
20,0.09462221711874008,0.16825056076049805,1.0062485933303833,1.020217776298523
22,0.06779341399669647,0.018106911331415176,0.8633652925491333,0.8635551929473877
24,0.047448527067899704,0.28859633207321167,0.6623035073280334,0.7224498391151428
26,0.03788234293460846,0.2350403517484665,0.6012169122695923,0.6455274820327759
28,0.024406692013144493,0.1492847502231598,0.49617305397987366,0.5181443691253662
30,0.018317878246307373,0.034057822078466415,0.4475899040699005,0.4488837718963623
32,0.008716423995792866,0.047350820153951645,0.3060041666030884,0.30964601039886475
34,0.009581947699189186,0.19317325949668884,0.2609320282936096,0.3246558606624603
36,0.003218742785975337,0.07853808999061584,0.17099103331565857,0.18816526234149933
38,0.0022181402891874313,0.04156040772795677,0.15057314932346344,0.1562035232782364
40,0.0018802040722221136,0.035102467983961105,0.13946346938610077,0.14381322264671326
42,0.001212610863149166,0.03941475972533226,0.10855964571237564,0.11549337208271027
44,0.0006921308813616633,0.015016824007034302,0.08595309406518936,0.08725502341985703
46,0.000534714141394943,0.003967958502471447,0.07659053802490234,0.07669325172901154
48,0.00037400409928523004,0.02085726521909237,0.06065492331981659,0.06414081901311874
50,0.0005655452259816229,0.06939707696437836,0.03748391196131706,0.07887329906225204
52,0.00017365776875521988,0.029515206813812256,0.03223488852381706,0.04370623826980591
54,6.636438047280535e-05,0.007811554707586765,0.025864798575639725,0.02701866440474987
56,5.2788887842325494e-05,0.007145890966057777,0.023013344034552574,0.024097256362438202
58,3.772634227061644e-05,0.008160920813679695,0.018665185198187828,0.020371297374367714
60,1.9595114281401038e-05,0.004500633105635643,0.013974638655781746,0.014681493863463402
62,8.771030479692854e-06,0.0013730209320783615,0.009726055897772312,0.009822491556406021
64,6.414534709620057e-06,0.0014193154638633132,0.008279216475784779,0.008399993181228638
66,3.5977682273369282e-06,0.00036690570414066315,0.006280193571001291,0.006290902383625507
68,2.9823063414369244e-06,0.000884915585629642,0.0056588235311210155,0.0057275970466434956
70,2.503427367628319e-06,0.002577541396021843,0.004570994060486555,0.005247637629508972
72,1.624950868972519e-06,0.0019258236279711127,0.003763729939237237,0.004227819852530956
74,1.556323127260839e-06,0.002547780517488718,0.003260117955505848,0.004137578420341015
76,1.097177118936088e-06,0.0012370127951726317,0.003246343694627285,0.003474039025604725
78,9.732742682899698e-07,0.0008456658688373864,0.0031608331482857466,0.0032720051240175962
80,8.866827556630597e-07,0.00021177589951548725,0.003115872386842966,0.0031230610329657793
82,4.792487970917136e-07,0.0009455872932448983,0.0020922718103975058,0.0022960263304412365
84,6.039659297130129e-07,0.0020532053895294666,0.0015581954503431916,0.0025775230024009943
86,1.2519838321622956e-07,0.0002589330542832613,0.001144611625932157,0.0011735340813174844
88,5.705704708702797e-08,0.00023966764274518937,0.0007551072631031275,0.000792229431681335
90,5.6533551173743035e-08,0.00028251163894310594,0.000736244663130492,0.0007885867380537093
92,3.857871888612863e-08,3.982479393016547e-05,0.0006502153119072318,0.0006514337146654725
94,2.1222687607291846e-08,1.2939463886141311e-05,0.0004829928802791983,0.0004831661644857377
96,1.4693341654492542e-08,2.9616996471304446e-05,0.00040093588177114725,0.00040202829404734075
98,1.101096369637844e-08,0.00011559254926396534,0.0003282665857113898,0.0003480238374322653
100,9.036739356815815e-09,2.2140860892250203e-05,0.0003145058290101588,0.0003152842109557241
