timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.07624455221143,91.06168658703703,3.6153936568558653,91.13342874801647
10,59.59551118855374,62.34372775832903,58.171401686730135,85.26812044957691
20,47.04937732341624,53.09481732005613,54.04594718576638,75.76294630923998
30,40.67729581847531,43.94737913819061,55.056861123188966,70.4459373552087
40,36.76744384352148,38.28324320993287,54.95472171013833,66.97483220516212
50,33.32437851034078,34.01328907653622,53.932090117642915,63.76185519777145
60,29.507617043233367,29.206690041140945,52.41086276827723,59.999410657726216
70,28.88569875059478,28.55900614892106,52.04265957230139,59.36375365130277
80,27.198133840937693,26.655775518685534,51.06507573764914,57.60357913007141
90,26.027915597074223,24.77082663027048,50.614344319531966,56.35073826351395
100,24.826667015835035,23.59546756230117,49.72029049038499,55.035019541487166
110,23.684979475146676,22.142546928543275,48.982395934510535,53.7546974316468
120,21.36910516846456,21.526160754636244,46.299624552670345,51.05909155628091
130,20.28453159845603,19.33383058546194,45.83574860198416,49.74648585590379
140,19.042756275086244,18.509828798449355,44.50396053625584,48.19975379149277
150,16.832106621133605,15.258158309452991,42.669727123359614,45.31574790046281
160,16.24454817257371,15.288895658434695,41.81010101159157,44.51780404572976
170,16.17121087379664,15.866057355182893,41.48681658798657,44.41720079657418
180,15.661142992215314,14.711236794067952,41.1611340591963,43.711090641280826
190,15.566314331617885,15.296937420957741,40.80556400782477,43.57855376739093
200,15.467040615396751,15.67695366357489,40.51187577622801,43.43937102535445
210,15.434151735121388,16.023679777992726,40.32627180954317,43.39316203833052
220,15.384768384751647,15.997500920607509,40.26191385459542,43.323685703546744
230,15.31985868124989,16.161333205292323,40.09780627590495,43.23219586271887
240,15.230496485169688,16.930041076173246,39.64207714474342,43.1059226927194
250,15.234056338198556,16.842241891111037,39.6849311621115,43.110960013205734
260,15.224797805778982,16.961847676888805,39.61970539631835,43.09785763010774
270,14.697889376345485,15.966780144668988,39.21994946103262,42.3455133858848
280,14.077804208898764,15.165987769950215,38.56792616212815,41.442636420547004
290,13.557769290517353,14.257159633455352,38.089122497496426,40.66998713354993
300,13.562556422826846,14.397478865365482,38.04398094188132,40.67716661205492
