timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.07688923925161362,0.3459419012069702,3.0431582927703857,3.062758207321167
20,0.06748354434967041,0.12109251320362091,2.866763114929199,2.869319200515747
30,0.0589267797768116,0.028453534469008446,2.6810927391052246,2.681243658065796
40,0.05198080837726593,0.1604183465242386,2.513150453567505,2.5182650089263916
50,0.04522198811173439,0.2625289559364319,2.334129810333252,2.3488471508026123
60,0.03936820849776268,0.15155968070030212,2.186310052871704,2.191556930541992
70,0.03501139208674431,0.16185033321380615,2.060386896133423,2.0667340755462646
80,0.030281612649559975,0.06846218556165695,1.9208513498306274,1.9220709800720215
90,0.026562996208667755,0.12123154103755951,1.7961037158966064,1.8001904487609863
100,0.023514121770858765,0.004525590687990189,1.693724513053894,1.6937304735183716
110,0.02053947187960148,0.057117342948913574,1.5819460153579712,1.5829768180847168
120,0.018585816025733948,0.215903177857399,1.4902535676956177,1.5058119297027588
130,0.01603812910616398,0.06437958776950836,1.3973214626312256,1.3988037109375
140,0.014023699797689915,0.026491239666938782,1.3077421188354492,1.308010458946228
150,0.012457543984055519,0.15116967260837555,1.2235064506530762,1.2328100204467773
160,0.010726800188422203,0.016020778566598892,1.143858790397644,1.1439709663391113
170,0.009555029682815075,0.030218223109841347,1.0792591571807861,1.0796822309494019
180,0.00849388912320137,0.0610467828810215,1.0161336660385132,1.0179659128189087
190,0.007374689448624849,0.023394666612148285,0.9482430219650269,0.9485315680503845
200,0.006599137559533119,0.020870273932814598,0.8970280289649963,0.8972707986831665
210,0.005843226332217455,0.017888426780700684,0.8441289663314819,0.8443184494972229
220,0.00517780426889658,0.02763545513153076,0.7943100333213806,0.7947906255722046
230,0.00469499547034502,0.09511153399944305,0.7508283853530884,0.7568285465240479
240,0.004104967694729567,0.06926272809505463,0.7042789459228516,0.7076765298843384
250,0.0035625353921204805,0.005825139116495848,0.6592384576797485,0.6592642664909363
260,0.003133671823889017,0.0014962964924052358,0.6183087825775146,0.6183105707168579
270,0.0027993416879326105,0.01924341358244419,0.5840799808502197,0.5843968987464905
280,0.0025667559821158648,0.09769825637340546,0.5509985089302063,0.5595929026603699
290,0.0022242837585508823,0.022355154156684875,0.5204448699951172,0.5209248065948486
300,0.001971471356227994,0.019204895943403244,0.4900517463684082,0.4904278814792633
