timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.23462105777928,102.4861157807884,4.1496796522025035,102.57009198128405
10,59.44156083124419,76.83126620085929,36.72637955726761,85.15791461403802
20,48.41146775859131,65.39125936965537,40.37551565737084,76.85179937091999
30,42.07311680150433,57.92837092544824,42.15713571516937,71.64440138478042
40,35.15831894690846,50.319908921477975,41.91922801838069,65.49286153103124
50,31.197493272874045,45.357302850135206,41.81876680931362,61.693550548583545
60,28.98694431061036,42.34146118478227,41.75653087400868,59.467698844788536
70,27.356884202752788,39.31063833815969,42.33454365151763,57.77144513283219
80,25.21845865547834,36.72166582649062,41.57127872577303,55.46757571742574
90,24.763260956155015,35.16055529220531,42.24752286459747,54.96469627543585
100,23.26332374445941,33.13185170921751,41.71817228909327,53.274060262233135
110,22.401868219032735,31.386722942262107,41.80791247679883,52.27836954919304
120,21.702451342893145,30.497498030391895,41.44395827764532,51.45579718392247
130,21.61396196087651,30.204739535991354,41.528027509019196,51.350787328208845
140,21.483255364353724,29.618354125184474,41.75775680477008,51.19528449428867
150,19.351728641526908,27.444086679314154,40.096545993446554,48.58920553236369
160,19.198260390801515,26.93135827691317,40.210567131518125,48.39615447200103
170,18.49135942620781,26.027742048679144,39.730372435263845,47.49679831312162
180,18.479322378896217,26.018590387511335,39.71788368571821,47.481336651629114
190,17.20287817784452,24.621334272932252,38.63341864652367,45.812128718244814
200,17.022220499170288,24.17161976969697,38.63215886548369,45.570943603339785
210,16.415301007155975,23.425992616763196,38.12990418021512,44.75116448622347
220,16.18033984273493,22.720055276159997,38.181154370473095,44.42973622264329
230,16.17834230608117,22.71805982328383,38.17915032066062,44.426993611338396
240,14.736904740309988,20.990873411619823,36.84135735467914,42.40167895635524
250,14.72475201422388,20.91558024016827,36.86405090263949,42.38419216801605
260,14.709635528862908,20.707558056019266,36.95636039814889,42.36243069656503
270,14.540280324739431,20.29911997561073,36.903386400626864,42.11786081483971
280,14.439837495320145,19.90259628669621,36.95330615084182,41.97213569058712
290,14.426656357271728,19.748486896655656,37.01417756589725,41.95297457376712
300,14.41914315279101,19.629961462369344,37.06480915405336,41.942048884627745
