timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.08114624023438,31.95569610595703,10.085943222045898,33.50959014892578
2,89.48088836669922,29.719696044921875,10.051342964172363,31.37339210510254
4,78.06388092041016,27.566402435302734,9.939624786376953,29.30362892150879
6,68.5749282836914,25.62630271911621,9.88012409210205,27.464962005615234
8,59.467552185058594,23.6510009765625,9.73515796661377,25.576221466064453
10,53.08810806274414,22.127586364746094,9.712835311889648,24.165454864501953
12,46.380165100097656,20.44590950012207,9.599306106567383,22.587203979492188
14,41.48896026611328,19.102678298950195,9.563802719116211,21.363018035888672
16,36.843055725097656,17.76211166381836,9.475287437438965,20.13140869140625
18,32.59976577758789,16.449626922607422,9.381217956542969,18.936668395996094
20,29.087194442749023,15.279212951660156,9.300797462463379,17.887401580810547
22,25.83012580871582,14.127140998840332,9.195395469665527,16.856197357177734
24,22.916946411132812,13.033903121948242,9.066632270812988,15.877229690551758
26,20.69960594177246,12.133895874023438,8.970187187194824,15.089587211608887
28,18.86997413635254,11.32157039642334,8.91020679473877,14.407279968261719
30,17.17343521118164,10.542047500610352,8.818902969360352,13.744373321533203
32,15.905932426452637,9.919821739196777,8.749995231628418,13.22744369506836
34,14.621389389038086,9.24337387084961,8.683049201965332,12.682085037231445
36,13.349021911621094,8.581585884094238,8.55544376373291,12.11772346496582
38,12.320759773254395,8.005470275878906,8.452265739440918,11.641664505004883
40,11.214303970336914,7.349189281463623,8.327470779418945,11.106635093688965
42,10.403358459472656,6.847157955169678,8.219085693359375,10.69752025604248
44,9.87712574005127,6.499634265899658,8.148812294006348,10.423453330993652
46,9.036393165588379,5.927896022796631,8.016256332397461,9.969970703125
48,8.41569995880127,5.4642510414123535,7.919259548187256,9.62147045135498
50,7.942453861236572,5.073343276977539,7.8503618240356445,9.347030639648438
52,7.466833114624023,4.711789608001709,7.741718769073486,9.062845230102539
54,7.0311760902404785,4.348423004150391,7.644223690032959,8.794483184814453
56,6.57354211807251,3.935900926589966,7.537747859954834,8.503467559814453
58,6.289159774780273,3.6971309185028076,7.45063591003418,8.317497253417969
60,5.972225189208984,3.406527280807495,7.354593753814697,8.105213165283203
62,5.817080020904541,3.2968995571136475,7.288232803344727,7.999242305755615
64,5.548765659332275,3.04347562789917,7.195393085479736,7.812580585479736
66,5.274272441864014,2.7395997047424316,7.107151031494141,7.616888999938965
68,5.0380473136901855,2.496018171310425,7.013444900512695,7.444361686706543
70,4.850541114807129,2.2612624168395996,6.945693016052246,7.304515838623047
72,4.610907554626465,2.0091052055358887,6.832530498504639,7.121796131134033
74,4.534388065338135,1.9723901748657227,6.7814412117004395,7.062454700469971
76,4.409123420715332,1.9090358018875122,6.697457790374756,6.964219570159912
78,4.160863399505615,1.5789035558700562,6.578492164611816,6.765315532684326
80,4.020569801330566,1.4550460577011108,6.4891533851623535,6.650283336639404
82,3.888052225112915,1.352163553237915,6.398455619812012,6.539768695831299
84,3.786503314971924,1.3301470279693604,6.315238952636719,6.453800201416016
86,3.700411081314087,1.3692444562911987,6.23134708404541,6.380009651184082
88,3.635234832763672,1.335815191268921,6.180872440338135,6.323573589324951
90,3.544175386428833,1.2762629985809326,6.112043380737305,6.243871212005615
92,3.4679698944091797,1.282343864440918,6.041792869567871,6.176379680633545
94,3.362438201904297,1.1617931127548218,5.9696784019470215,6.081678867340088
96,3.2626521587371826,1.0443693399429321,5.899022102355957,5.990756988525391
98,3.148386240005493,0.9279186129570007,5.811300277709961,5.88491678237915
100,3.058227300643921,0.8615633249282837,5.735696315765381,5.800043106079102
