timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.82113704006971,381.3145529245612,203.51989772012834,432.2281076469573
10,32.83258610927864,130.53784291695064,125.66804556397038,181.19764377408066
20,14.96843715529006,51.179472637679154,111.12649880122702,122.34556451007964
30,11.642925294251608,22.03702397269658,105.62809696609328,107.90238780607038
40,10.05889556707851,5.386439242114222,100.14929774776017,100.29404552154882
50,9.441015420869455,9.475692503860826,96.70174079323355,97.16488779836806
60,9.610576216101938,16.285740564907574,96.67135496285577,98.03354638133794
70,9.424261096809238,16.258537645188365,95.70747646056306,97.07863357510362
80,9.07706265504411,12.228891604296235,94.4855378625453,95.27361993250864
90,9.395734234320289,19.05656807539014,95.0398939788356,96.93159564517799
100,9.225118361657197,14.95852395838145,94.87550222604213,96.0474797256919
110,9.437724511773936,18.270841849057906,95.41436396004876,97.14795166020711
120,9.668110864076123,21.257592349436482,96.00117515729328,98.32655218238928
130,9.6695676274918,20.906328874561503,96.08586285443074,98.33395968581657
140,9.8512023614678,22.208266296540867,96.73673174947419,99.25322343111986
150,10.194910578200433,24.707899774971203,97.90010350817006,100.96984984736994
160,10.08130660237624,21.728792610303877,98.02635448732471,100.40571000882488
170,10.22244543683541,22.34857122535014,98.60520676425186,101.10610978984113
180,10.36485018341312,23.21671581784187,99.12534635524202,101.80790825575939
190,10.643754032852309,26.139276183104904,99.80226587345436,103.16857095478403
200,10.63813642480061,24.720794026590916,100.13500270882045,103.14134197692316
210,10.82893760635948,25.344610839582614,100.9286297724763,104.06218144147988
220,10.972584118550829,25.346165858738477,101.63737498977503,104.75010319112258
230,11.103759118972965,27.24309566325457,101.7918113487314,105.3743760075141
240,11.155686277713972,26.121837968037244,102.3393172680255,105.62048228309683
250,11.424572104435214,27.777788503764004,103.21320928192945,106.88579000239093
260,11.75184202389633,29.62639554044032,104.2790425309789,108.40591323307197
270,12.013804098700573,33.32113510002803,104.4198546941445,109.60750019364812
280,11.829685551705603,29.9176861516761,104.56872193459863,108.76435791060233
290,11.809515727806385,29.24975218547027,104.66120448807648,108.6715957727979
300,11.713937983909378,27.824704963332454,104.59313446690886,108.23094744068989
