timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.33296986576676,112.76705752602854,3.4947189507772953,112.82119625151802
10,78.92018855949168,66.66477522450865,72.00049130751626,98.12371275210688
20,62.4461848453885,60.95825703003067,62.47019650199696,87.28364423611904
30,54.5709600570156,52.05149109242152,62.83549476220798,81.5944675021285
40,47.80157196075023,43.787226579635146,62.565729977961745,76.36616907513122
50,42.622888412162084,39.29841903815533,60.461778400782464,72.11097271763691
60,40.68359840306391,37.05482317120867,59.91943828945874,70.4513946290192
70,37.133953973168424,33.66273962224527,58.285181185713625,67.30781815455428
80,34.638744737685855,30.81043898413263,57.24197504980688,65.00712928593043
90,32.810370977700266,29.38710679559475,56.029128259002405,63.268201011878254
100,30.283058244994983,27.63605061006576,54.136695619212595,60.782671098672424
110,27.677937533114253,24.152306952247102,52.852383559536605,58.10945171863127
120,26.00444177560547,22.933765174999994,51.444963908256604,56.32532198420056
130,23.15723917863249,20.281249459044588,49.13098920409772,53.15245224628082
140,22.98434432647305,20.858349849154568,48.67257183876752,52.953659059877175
150,21.933096517766117,21.22639661512404,47.17285089863572,51.72850060815088
160,21.72718163533087,21.825547884893844,46.630050600815046,51.48510619111478
170,20.962562398251325,20.55925328992423,46.203351791265106,50.57106497382333
180,20.183687059203624,19.715572227817585,45.537962547225916,49.62267446664722
190,20.183837774863942,19.694474883409345,45.54729264841279,49.622859737558464
200,20.180026087256586,19.50144057798472,45.62517943009796,49.6181739148601
210,18.480172099478764,17.2596232852744,44.23444811667512,47.482428288119486
220,18.419436289834806,17.535579509487068,44.04173791559894,47.40433764287659
230,18.342532345288046,17.895589018649588,43.78968873834034,47.30527397791013
240,17.503112410869722,16.645916598898186,43.10792473210271,46.210168947171205
250,17.503739788779065,16.657099901262193,43.10449253976223,46.210997113577264
260,17.503555705300393,16.60288628350474,43.12514305023993,46.2107541168357
270,17.443941547721217,16.74867562602588,42.98421493520796,46.131993982722975
280,16.635940023964373,15.834903710716072,42.17630267574439,45.05091212088445
290,16.631547183787795,15.721807829933901,42.21224366200806,45.044963718734536
300,16.62899557628477,15.822360937819582,42.1709657781287,45.04150819307388
