timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.8604164909125345,24.03356728177337,3.9189865531540518,24.3509920104157
10,4.212233819704037,16.47073920582834,15.575855546886714,22.669197736221115
20,3.2853424727256715,13.949264606171221,14.360703277331192,20.020284255537728
30,2.8573355876486266,11.552340957800254,14.6675955796396,18.670697407786687
40,2.5562140234578328,10.011328228828113,14.547557113018156,17.659504830596344
50,2.2913186497670597,8.749228489118503,14.247521753511329,16.719475926941648
60,2.046903189136805,7.55346015181647,13.8804693295872,15.802600706044881
70,2.0081393783068653,7.466416307709754,13.75665772175071,15.652252366782156
80,1.8988993672839396,6.860937385165872,13.586510258542255,15.220569069802897
90,1.7941449305557553,6.1969833140613355,13.434399105767532,14.794785619528326
100,1.7010260085789795,6.016959556439885,13.088978980149758,14.40573403359355
110,1.6240090179968738,5.586152789889679,12.919907012189613,14.075833907645352
120,1.4548682343067403,5.521247154612313,12.124757912762949,13.322684586276983
130,1.3855590031469365,4.9434186153852195,12.02500772461245,13.001469085604374
140,1.2899440725751432,4.6969887310796405,11.63234601077007,12.544846625374399
150,1.1495209459004634,3.5910835457441985,11.284754067649938,11.842362745662562
160,1.1065410098347337,3.7969681626367575,10.980939667066766,11.618864109707003
170,1.104080028451112,4.071522651010657,10.868324009401949,11.60593656156347
180,1.068729009364867,3.660185038272026,10.816098401370217,11.418622471319111
190,1.061348254181315,3.9264378772426305,10.680242160469717,11.379125054683266
200,1.0497783825369562,3.9677943920886105,10.598564541088516,11.31693256450301
210,1.0555577832471288,4.1181549697096695,10.574443210004262,11.348041661720744
220,1.05257294793997,4.068757202296359,10.57634693443052,11.33198568869006
230,1.0398315926563406,4.113133579024472,10.485303355896523,11.263190236521513
240,1.0327055316753069,4.485516906520451,10.289325193894234,11.224530050936986
250,1.0379187072297271,4.361210251094809,10.373327693068038,11.252825524375055
260,1.029077077504934,4.540728650820691,10.24349485162257,11.204793771221404
270,0.9931784915544571,4.116643453205307,10.208869802716933,11.007623538695524
280,0.9353635909390624,3.8614833275079956,9.960085572219919,10.68243221811239
290,0.9107960146666406,3.5729896907880034,9.917200132035896,10.541210262077602
300,0.9163939856239204,3.7708747558206883,9.878287798097023,10.57355504294172
