timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3309251070022583,5.208789348602295,3.6388683319091797,6.353964328765869
10,0.10482624918222427,0.3930037021636963,3.55448317527771,3.576143503189087
20,0.1107499897480011,1.2908185720443726,3.4416980743408203,3.6757991313934326
30,0.0936976820230484,0.7089477777481079,3.3058300018310547,3.380993604660034
40,0.0868179053068161,0.46851372718811035,3.220602512359619,3.254502296447754
50,0.08139701932668686,0.42215049266815186,3.1228556632995605,3.151259660720825
60,0.07588653266429901,0.5177995562553406,2.998339891433716,3.04272198677063
70,0.0746121034026146,0.8880946636199951,2.883394718170166,3.017064332962036
80,0.06387343257665634,0.1873754858970642,2.78521990776062,2.791515588760376
90,0.06307093799114227,0.7384732365608215,2.6738200187683105,2.7739241123199463
100,0.05411919578909874,0.18639402091503143,2.562771797180176,2.5695412158966064
110,0.050862058997154236,0.43395233154296875,2.452928304672241,2.491018295288086
120,0.04759644344449043,0.40692612528800964,2.3751163482666016,2.4097232818603516
130,0.04922345280647278,0.7877988815307617,2.320481300354004,2.450563430786133
140,0.0409415178000927,0.11162599176168442,2.2321300506591797,2.234919548034668
150,0.039121001958847046,0.40600329637527466,2.1466073989868164,2.1846652030944824
160,0.03459686413407326,0.16202062368392944,2.0480639934539795,2.0544629096984863
170,0.03264812007546425,0.08094454556703568,1.9941209554672241,1.9957631826400757
180,0.03062908910214901,0.12182921916246414,1.9292243719100952,1.9330673217773438
190,0.028265168890357018,0.21727822721004486,1.8442182540893555,1.8569735288619995
200,0.026198092848062515,0.03252269700169563,1.7874870300292969,1.7877827882766724
210,0.02341194450855255,0.025646954774856567,1.6898518800735474,1.6900465488433838
220,0.021948736160993576,0.00021593764540739357,1.6363821029663086,1.636381983757019
230,0.021612538024783134,0.4050716459751129,1.5724650621414185,1.6238009929656982
240,0.019539957866072655,0.2290908545255661,1.5268895626068115,1.5439802408218384
250,0.017811201512813568,0.11804880201816559,1.4693641662597656,1.474098563194275
260,0.016210060566663742,0.07902294397354126,1.4040595293045044,1.4062814712524414
270,0.015058749355375767,0.12725917994976044,1.3494341373443604,1.355421543121338
280,0.014214233495295048,0.19556401669979095,1.302263855934143,1.316866159439087
290,0.012769002467393875,0.11615782976150513,1.2427090406417847,1.2481259107589722
300,0.012273588217794895,0.19430892169475555,1.2081481218338013,1.223673939704895
