timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.76938934448965,24.078341702579646,9.984825669144158,26.06651650661028
10,15238.069475225324,407.5046199270407,39.48099499248627,409.41270648024414
20,235860058976394.2,37986337.65018246,33933741.33022566,50935848.36576629
30,3.1690552856320574e+28,251139993209740.2,534345192951277.5,590420258307187.8
40,4.01921973117561e+33,1.228126603897931e+16,2.099061398516287e+17,2.1026511133074765e+17
50,1.721152142202126e+53,9.27121929803409e+26,1.0167164224600393e+27,1.3759605213894542e+27
60,3.581230126264115e+72,4.2301843242328733e+36,4.636709174826445e+36,6.276426641721009e+36
70,7.096533664030837e+91,1.68500729161499e+46,2.2286627061173336e+46,2.7939554453201147e+46
80,2.2952141677363525e+109,9.587029948620383e+54,1.267132255193808e+55,1.5889416554769994e+55
90,9.472326875850851e+127,1.9469375312938338e+64,2.574683245114903e+64,3.2279342563682945e+64
100,3.1308214250526297e+146,3.538714068482891e+73,4.681510270959596e+73,5.86847813965247e+73
110,3.478783980670342e+163,1.180213984020253e+82,1.56005042567874e+82,1.9561856708240596e+82
120,3.1316308237543736e+180,3.557939554893392e+90,4.6678694481554555e+90,5.869236667684998e+90
130,5.6714137875496115e+197,1.5730867070261064e+99,1.9400910747906482e+99,2.497709984426649e+99
140,2.7872045697700176e+216,3.4085421186098377e+108,4.3636098465757624e+108,5.537079579297212e+108
150,4.232194144606847e+234,4.128866723121198e+117,5.431997346591559e+117,6.823059107957026e+117
160,1.446803572387959e+252,2.0848223760731484e+126,3.4012284481481477e+126,3.989340709474129e+126
170,2.492952073670157e+268,2.7361836437411145e+134,4.464949258176999e+134,5.236647096222136e+134
180,9.485927975345136e+284,5.375363757209789e+142,8.686234639155907e+142,1.021495020686819e+143
190,9.61691357229773e+299,1.83119474457256e+150,2.68799753291876e+150,3.2524767377381044e+150
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
