timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,247.29646992561692,51.179880591734474,10.043952996583885,52.156123026752915
10,7.509131440180484,7.166642902258788,5.5892464030036315,9.088478741900941
20,1.7109991840281928,1.54823602533817,4.052648052095714,4.338316611810406
30,0.8602530523772857,1.123639398070734,2.8636022906914604,3.0761637758985043
40,1.345335498817184,0.6237325913738573,3.7960042335918276,3.8469066127200207
50,1.6836872399706349,1.2346583624201406,4.122642158589925,4.303551979432453
60,1.6192802030688276,1.3686743893182276,3.9923442549185912,4.220436261070306
70,2.0347393202372683,0.7980152816267575,4.663186049569555,4.730975853099437
80,1.754377608461342,1.09048139931019,4.255467543153544,4.39296638879411
90,1.3306754427594698,1.3074488573108496,3.595553831591278,3.8258894221284243
100,1.680970117708111,1.1365830288209722,4.147149661319852,4.300078056825157
110,1.419898446324511,0.6448579467990444,3.8991077361390953,3.9520732419288005
120,1.5861531379571339,0.7523732945687992,4.10872473440947,4.177042556346352
130,1.408780905274721,0.9873659583631168,3.8107346302632537,3.9365708374195343
140,1.3282705422509158,1.5099937920333202,3.5115373716907685,3.8224306357028994
150,1.8994521307529089,1.3354196273884775,4.371570410855534,4.5709926097382825
160,1.4595899932484229,1.8369146447885527,3.561072101698307,4.006930237193138
170,1.6398670674277298,1.1472587698224777,4.0892951784837495,4.247179975195898
180,1.208017293666629,1.6384262598599366,3.2563399118234413,3.645297001662953
190,1.3735528578985368,1.2451648571300065,3.6822066638704993,3.8870401897695763
200,1.3406416122634301,1.115226905602283,3.674687290630114,3.840189804540621
210,1.256347767855217,1.1355860460179124,3.5398121106206744,3.717502581896533
220,1.7981724081095554,1.2053999187707929,4.280993754379054,4.447459554532802
230,1.207734670007545,1.5403614116424873,3.3033873662659907,3.6448705560119685
240,1.2036089904078209,1.829445188256752,3.145286822795378,3.6386397038572023
250,1.3034913591678177,1.379334204685367,3.5264489366260467,3.786608634496836
260,1.9290022110689753,0.3713134967933793,4.591421414862483,4.606411219350561
270,2.0898251566567176,0.8743067067965439,4.714198182689658,4.794588274630461
280,1.9643302211252232,0.5605114010889097,4.614483654931156,4.648401061911231
290,1.3903058140213123,1.3911033326193551,3.654886519744459,3.9106730819942537
300,1.812458924281106,0.5713919439799858,4.428381127844229,4.46509217901402
