timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.006807068304,40.46599400922339,10.563058581530314,41.8219425391904
10,2.341009741915321,1.6393559936844297,4.802459691349784,5.074554873195138
20,1.7229779738640887,0.4588120720254862,4.329231940548884,4.353476508780652
30,1.7074909422780784,1.825660652940992,3.930567840066106,4.333866675967186
40,1.6904138172798977,0.8801440453911126,4.221362155684044,4.312140070786068
50,2.9589221431888513,0.2596817499961622,5.699184938550099,5.705098033783237
60,1.73037641320183,1.799193359166243,3.9745495092591585,4.362813375016187
70,3.7674731577165126,1.177810612349043,6.328899343197015,6.437562017944498
80,2.0499229667998247,1.0798486283850557,4.62418420638419,4.748594806339879
90,1.7658044339310512,2.2464812184293197,3.7917240021507217,4.4072495701107695
100,3.1460463122220417,0.6044824610786641,5.851590415322209,5.882729760446459
110,2.187696507036722,1.4030118834839456,4.700661573885826,4.905574541009844
120,2.175279622672026,1.5810769095746007,4.6290681195465595,4.891633249681775
130,2.4760464723711793,2.1274318390742897,4.765558200901124,5.218861101436114
140,1.7765209449255315,1.0818402754637098,4.286181518853985,4.420602944642376
150,2.1011696429623634,2.064597283606408,4.341693693607489,4.8075842241801645
160,2.458160748857744,1.951815684797748,4.81977009514071,5.199977715090247
170,2.323607457985031,1.9178609762646632,4.677765632602439,5.055658417835934
180,2.2797416964702095,2.0690739981948907,4.560273177252226,5.007709921827771
190,2.1372745590878384,1.2841827544827693,4.675563581329556,4.848713246828092
200,1.9976287881970527,1.684928078305199,4.374349556346215,4.687634442889887
210,2.3055072994918784,2.2726724749444314,4.493944827881247,5.035928940564061
220,2.002694848178439,1.5098893229696402,4.444083433324032,4.693574685670063
230,2.5124959056376754,1.2599144280630483,5.1039269779232725,5.257133721146384
240,2.38632039205437,2.119595090465619,4.66442289732311,5.123428960432463
250,2.1767414319911085,0.45755258401356025,4.871837577830845,4.893276586491121
260,1.8358290670556776,1.5844073602066007,4.205207849147959,4.493786792629625
270,1.9811238378743123,1.520965197297607,4.4135050793249215,4.6682290235824375
280,1.927471633434805,2.154786326135557,4.069285423324602,4.604583365276695
290,2.5285531548300066,0.8422527440501411,5.206216958432493,5.273906019557997
300,1.5206264890952326,1.698616017118854,3.7204294115645897,4.089852244280661
