timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.1229995692203,50.43027059105561,10.447047591273597,51.50099994428674
10,99.45263056128901,31.507427130258225,10.06285107738593,33.07535239682533
20,48.25204678621838,20.56797649778868,10.379347640136876,23.03850070313609
30,27.10830931787392,13.846103336372892,10.318760821682833,17.268219436195878
40,16.282775397999362,9.470962977422854,9.455759602394652,13.383218199595827
50,11.201788649715269,6.709065095099715,8.843535531481887,11.100435808871108
60,7.326134562355804,4.669537535713545,7.667000677479827,8.977052978896463
70,4.987793445795782,2.9009586448338025,6.815435924775292,7.40714033239236
80,3.9244411052620287,1.9143452544821635,6.28523145194542,6.57030076616606
90,2.648703623742405,1.2379996554480885,5.25386493110328,5.397753223440884
100,2.0094590160848815,0.5914521146151731,4.6641433911331385,4.701494355727091
110,1.520175740064197,0.05675621468093649,4.08885214611647,4.089246035726656
120,1.4298865975754156,0.32238501515472995,3.9528243668715226,3.9659491390245503
130,1.2208150371394315,0.6766102382908656,3.601550220942882,3.6645552811403657
140,1.1293830455323899,0.8427209844961975,3.422431130519071,3.524657926786128
150,1.0630403655323528,0.9365674992532781,3.288812147295485,3.4195678119984523
160,0.9453447299690025,1.231167391753138,2.9804393775319102,3.2247158060298937
170,0.9561844428128754,1.2107606645779232,3.008668722882673,3.243151071248706
180,0.920598859802671,1.173476872376118,2.9579620497612447,3.1822299504953095
190,0.8525587896634668,1.0878083637423723,2.8626595414177842,3.062375987088805
200,0.9512909515333614,1.1570918093437506,3.0208176064795076,3.234841644789892
210,1.0193714887261534,1.1229769263399065,3.1546805224770167,3.348594686728701
220,1.0181863253391839,1.231142474052881,3.111966867965335,3.3466475133678215
230,0.9891908695835966,1.3064773290801401,3.028896920335716,3.298651173649551
240,0.9917051685841793,1.2421921362404307,3.0603456587595477,3.3028407249557117
250,1.0817131795845658,1.548266891078073,3.0824851353123606,3.4494702456218147
260,1.0296050041262699,1.5456446245386135,2.9894209706937995,3.365361057210499
270,0.9712741947382053,1.5675087700990074,2.8682629582698578,3.2686413296842862
280,0.9798816318264115,1.7320439729536063,2.789035967112223,3.283092741621919
290,0.9821694061980859,1.823930457298537,2.7344361676802214,3.2869231004358688
300,1.0312665426230865,1.4926317302236294,3.0192685350567214,3.368075410208915
