timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,282.56974785210423,54.84587934910389,10.009832406023875,55.75183608073501
10,4.299835523899752,1.940874754842288,6.59781751406578,6.877368011303254
20,2.5039699603077437,1.7916992252776296,4.932898078161024,5.248206318675475
30,2.520113530306093,3.3063588889804367,4.0974674776777755,5.265097229241547
40,1.9833025129496227,2.8688616019250017,3.6859138285432227,4.670795183097397
50,1.1376685736401437,0.6679466278859267,3.473931722463382,3.5375633294743403
60,1.4000505970677697,1.5106427885384686,3.6219490517098922,3.9243542867260937
70,1.4787680518241477,1.7509486303841273,3.633266775757262,4.033168552151722
80,1.4148299433688207,1.5492797954114577,3.6280658059890345,3.945013229009128
90,1.3650748413701153,0.8714664262692047,3.775760787305897,3.8750255812150796
100,1.7613595355092628,2.2521576795045903,3.7818964392550987,4.401699091328472
110,1.5884288764851937,0.3614654883690279,4.164379946889484,4.1800379952025715
120,1.7060580158704972,1.9217381108171592,3.882468391115163,4.3320478038192824
130,1.2399721817674985,0.7540487777112765,3.615398240896099,3.6931956351434296
140,1.5320129690444446,1.7566036334130855,3.7103215944940464,4.105136131663467
150,1.6177275669342248,1.981111098475261,3.724272016350929,4.218412407088296
160,1.0907796282061604,0.436173850776804,3.436324821981516,3.4638960593914714
170,1.2630390204269388,0.8493209688331955,3.629336456791595,3.727389062694734
180,1.3200806527166535,0.5119706566158039,3.776079081090274,3.8106281870425494
190,1.3871906886586083,0.34258239890819836,3.8912382187682875,3.9062894894317153
200,1.4738934740711223,1.064355112863367,3.8832945302286763,4.026515641939361
210,1.6665698251791405,0.3116663841253731,4.270261366939589,4.281619795938279
220,2.8012517069931477,4.151595070011122,3.6848374661013166,5.551015112294744
230,1.4840244042829538,1.299697399629335,3.8255790563664,4.040330239858184
240,1.5539361636173872,1.262553887081113,3.936909381990857,4.1344041650268375
250,1.5784936424294504,1.50935576695118,3.8839767295254446,4.166944932048413
260,1.3589831051227361,0.5124589914055414,3.8322578121099466,3.866369635245717
270,1.186513493448362,0.003888316009027792,3.6127044314378383,3.612706523914167
280,1.399826791666441,1.789012742972505,3.492495971910755,3.9240406099237624
290,1.3197599454093976,0.43685691371676155,3.7850383665745366,3.8101652719407557
300,1.498949857934246,1.4306878673492702,3.80020797634765,4.060597054286069
