timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17312392035653654,3.3113141923523024,3.1868976455204323,4.595771783226127
10,0.07004528544437792,0.6781352892055025,2.8435290316345068,2.9232729643695787
20,0.05865286429748031,0.07491574741458266,2.673955324062448,2.6750045690227515
30,0.04815505971798339,0.020569467586766116,2.4237355842989907,2.423822865968958
40,0.0423600351029783,0.04849090040388016,2.272789676837998,2.2733069046134866
50,0.03730309589755388,0.35844259084909186,2.102973278139064,2.133302064758194
60,0.033268038985502416,0.04441656817871665,2.0141320524490243,2.014621740235942
70,0.03113943482260371,0.22214677921989495,1.9364043629469234,1.9491051917117383
80,0.029267360268076536,0.18155866911179816,1.8808653333972876,1.8896078833200651
90,0.028508806514396072,0.048716828215116505,1.8643232191347558,1.864959622821985
100,0.027518846288469963,0.03676243993513845,1.8319246082203684,1.8322934391612429
110,0.02841953729824581,0.09956977788242818,1.8593733916882949,1.8620374728737306
120,0.029412317248815843,0.17703779301803182,1.8859905419165912,1.894281580007453
130,0.028915357325027768,0.2853896394456071,1.856401451020359,1.8782102101877167
140,0.028606461059254597,0.20930553171218644,1.8563888180076231,1.8681510242025565
150,0.027555450870653968,0.07856270101190968,1.8318277506986014,1.833511659690165
160,0.02763112030738925,0.1812091608226543,1.8270631947295743,1.8360274174155158
170,0.028629123594423374,0.36628204098984507,1.8326457772761122,1.8688908685419947
180,0.0283413770238158,0.2688424386366215,1.8399379718059636,1.859475193947348
190,0.03049266396948077,0.41945817660092904,1.8825939132907228,1.9287573730971592
200,0.025334195302222685,0.28753687006799244,1.7343858784084556,1.758059107900291
210,0.024079190581542034,0.03183984736531959,1.713664924968671,1.7139606911910577
220,0.023622657853013228,0.09019695117436877,1.6952370831439658,1.697634901286968
230,0.022745362490660146,0.011706302805882984,1.6657722492391194,1.6658133820631102
240,0.022546468082201013,0.21087440600778548,1.6450535222050944,1.6585141259659273
250,0.023260132533096244,0.30326237415829455,1.6570359384930722,1.6845581524654296
260,0.022276344217175056,0.014851808819777393,1.64848215588466,1.648549057351754
270,0.022031954279447954,0.1598805999624625,1.6316668213358674,1.6394811441711217
280,0.023084269846067998,0.2732049064085506,1.6557898418382058,1.6781778574454782
290,0.021957691150922463,0.24732118249633203,1.6179216770601588,1.636715711543254
300,0.021973058286617463,0.3239389846758131,1.6049226290306124,1.6372883408145709
