timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1050.1650703450248,911.6827399241166,467.97398653074805,1024.775619511425
10,597.9750988933574,689.5190874721634,350.0550341087984,773.2884965479296
20,364.78390390928337,528.2318456978037,292.8395825361986,603.9734298040629
30,244.50240896300332,413.86633384492256,270.5865234500169,494.471848504041
40,171.26535540269833,319.26260911198284,263.3187077017271,413.8421865913362
50,128.53065996184176,246.9305767401031,259.91527510448816,358.5117291830795
60,104.81705218782899,192.92136150368592,259.9969239498672,323.75461724557533
70,90.96929113567256,152.45419777425616,260.24413291500076,301.61115883811823
80,83.53035917586429,129.77007490493318,258.24423872573095,289.0161918921919
90,74.72356990264237,100.68762224062793,254.1369170942525,273.3561228555936
100,69.5438649602069,84.2660466225016,249.88617077945972,263.7117080453708
110,66.39884681186062,69.63408635756332,248.09260534930917,257.67973690583557
120,63.45114395375562,55.92382406844597,245.60877397869385,251.89510506112583
130,60.95058379862122,43.98329108573083,242.93220022032708,246.88172026017077
140,59.64113285890537,31.880105917294774,242.1255701193235,244.21534116206823
150,58.392861177305306,20.21836425591835,240.79883497251456,241.6461486912326
160,56.915880966585654,15.06369128486029,238.0944480063743,238.57049475277879
170,55.47929485105367,11.256254130291317,235.27131485586588,235.54043145722068
180,54.25629870267578,8.80155951537887,232.7634663188642,232.92981497153983
190,53.72257186721878,0.03181653232734118,231.78129962300034,231.78130180672207
200,53.159444632554745,3.0041661059936455,230.54374773253417,230.56332022365297
210,52.21318197451571,5.851627872952545,228.4271009003796,228.50203932244392
220,51.96920718183121,8.568932277424915,227.80645421378236,227.96755730110198
230,51.752425419438985,13.068167019637151,227.11593609913388,227.4915941731452
240,51.35621535518585,17.21543833100928,225.96425389485185,226.61909750765898
250,51.00193212906769,20.86082285942656,224.8705365286776,225.83607357786684
260,51.312551305945554,27.53118822959387,224.8434677294678,226.52273904830295
270,51.634506508848105,32.35864675983075,224.91648336376016,227.23227435566477
280,51.341126154510526,31.16100059394218,224.43288127298743,226.58580307360504
290,51.08300768232126,30.851548917266385,223.8999544701311,226.01550319020433
300,51.02721520593011,30.616974155639298,223.80754254377356,225.89204325502504
