timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.112060546875,1373.6427001953125,645.150146484375,1517.6007080078125
10,2077.618408203125,1298.8997802734375,624.8828735351562,1441.39453125
20,1939.840576171875,1250.8470458984375,612.5532836914062,1392.7816162109375
30,1706.3192138671875,1173.8441162109375,573.0706787109375,1306.261474609375
40,1613.768310546875,1133.9908447265625,572.5674438476562,1270.341796875
50,1143.3680419921875,974.7386474609375,439.6044616699219,1069.2838134765625
60,947.9821166992188,892.07666015625,390.1044006347656,973.6436767578125
70,791.5703125,820.1926879882812,344.7527770996094,889.7023315429688
80,684.369384765625,764.3414916992188,316.4676513671875,827.2662353515625
90,583.7724609375,704.76611328125,295.0893859863281,764.050048828125
100,481.6047058105469,640.7738037109375,266.4837341308594,693.9774169921875
110,418.384521484375,595.6064453125,252.26504516601562,646.8264770507812
120,382.9745788574219,566.1982421875,249.78790283203125,618.849365234375
130,339.5836181640625,526.2689819335938,250.2488555908203,582.738037109375
140,301.31146240234375,493.7129211425781,239.91468811035156,548.9183959960938
150,274.0089416503906,466.8565673828125,236.7571563720703,523.4586181640625
160,238.57858276367188,432.28192138671875,227.40048217773438,488.445068359375
170,203.4578857421875,392.1812744140625,222.82656860351562,451.06304931640625
180,184.2604522705078,368.429443359375,220.2728271484375,429.25567626953125
190,166.28721618652344,343.2126770019531,220.20950317382812,407.7832946777344
200,141.36993408203125,310.0475158691406,212.6980743408203,375.9919128417969
210,120.57450103759766,276.8344421386719,209.612060546875,347.2383728027344
220,111.55403900146484,259.0945739746094,210.77023315429688,333.9970397949219
230,102.08269500732422,242.61129760742188,207.9000701904297,319.5038146972656
240,95.92842102050781,231.1111297607422,206.19415283203125,309.7231140136719
250,87.16905975341797,211.11825561523438,206.39324951171875,295.2440490722656
260,82.67801666259766,198.49635314941406,208.03176879882812,287.537841796875
270,75.8675765991211,178.4167022705078,209.84535217285156,275.440673828125
280,69.81204986572266,158.35693359375,211.50677490234375,264.2196960449219
290,66.88276672363281,148.81024169921875,211.51422119140625,258.6170349121094
300,61.97487258911133,130.684326171875,211.88790893554688,248.94752502441406
