timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.7949447631836,33.628292083740234,9.374589920043945,34.910518646240234
2,108.61463928222656,33.089908599853516,9.990958213806152,34.56531524658203
4,106.80878448486328,32.60112762451172,10.58599853515625,34.276763916015625
6,104.42342376708984,32.040775299072266,11.047465324401855,33.891849517822266
8,98.48007202148438,31.23271369934082,10.382610321044922,32.913230895996094
10,92.29173278808594,30.340839385986328,9.728442192077637,31.86234474182129
12,89.2751693725586,29.724761962890625,9.922978401184082,31.33730697631836
14,85.48171997070312,29.06907081604004,9.761571884155273,30.66429328918457
16,83.34176635742188,28.547306060791016,10.0901460647583,30.278034210205078
18,79.01129150390625,27.811511993408203,9.779781341552734,29.480913162231445
20,75.38983917236328,27.12826156616211,9.66156005859375,28.797365188598633
22,74.11866760253906,26.72300910949707,10.059137344360352,28.553550720214844
24,72.89347839355469,26.319082260131836,10.44674301147461,28.316572189331055
26,68.44910430908203,25.63161849975586,9.795937538146973,27.439754486083984
28,63.657989501953125,24.836999893188477,9.13025188446045,26.462007522583008
30,62.81675720214844,24.502832412719727,9.51817798614502,26.28658103942871
32,61.99712371826172,24.17436408996582,9.877683639526367,26.11452293395996
34,59.975852966308594,23.689756393432617,9.926229476928711,25.68529510498047
36,57.23093795776367,23.151819229125977,9.671278953552246,25.090641021728516
38,55.95714569091797,22.748249053955078,9.90180492401123,24.80984878540039
40,54.75455093383789,22.34870719909668,10.140783309936523,24.54180145263672
42,54.15950393676758,22.071308135986328,10.42170238494873,24.408082962036133
44,48.741302490234375,21.223234176635742,9.258977890014648,23.155006408691406
46,45.96272659301758,20.61494255065918,8.978541374206543,22.485328674316406
48,44.67451858520508,20.239498138427734,9.043365478515625,22.167987823486328
50,44.08955383300781,19.960294723510742,9.304398536682129,22.022377014160156
52,40.38494110107422,19.257551193237305,8.566277503967285,21.076868057250977
54,38.69178771972656,18.82075309753418,8.449197769165039,20.630308151245117
56,37.280517578125,18.407819747924805,8.440256118774414,20.250572204589844
58,36.876136779785156,18.175994873046875,8.675871849060059,20.140443801879883
60,35.361724853515625,17.777353286743164,8.540772438049316,19.722549438476562
62,35.07454299926758,17.582670211791992,8.75612735748291,19.64229965209961
64,33.38946533203125,17.14527130126953,8.562932014465332,19.164657592773438
66,30.30767822265625,16.52121353149414,7.77393102645874,18.258819580078125
68,29.249839782714844,16.168720245361328,7.7666449546813965,17.937341690063477
70,28.05815315246582,15.82091236114502,7.63796329498291,17.568143844604492
72,26.21085548400879,15.386280059814453,7.182044982910156,16.979970932006836
74,24.46457862854004,14.904818534851074,6.85250186920166,16.404582977294922
76,24.288084030151367,14.752517700195312,7.037910461425781,16.34530258178711
78,22.8509578704834,14.363736152648926,6.711457252502441,15.854352951049805
80,22.095046997070312,14.072710990905762,6.708527565002441,15.589916229248047
82,21.776182174682617,13.869636535644531,6.868132591247559,15.477015495300293
84,21.112804412841797,13.59837532043457,6.879323482513428,15.239450454711914
86,20.971403121948242,13.461220741271973,7.034275054931641,15.188331604003906
88,20.24490737915039,13.187463760375977,6.984612464904785,14.922934532165527
90,20.000778198242188,13.009773254394531,7.124211311340332,14.832685470581055
92,18.894832611083984,12.686040878295898,6.848909378051758,14.416766166687012
94,17.469436645507812,12.251054763793945,6.486560344696045,13.862316131591797
96,16.980201721191406,12.024042129516602,6.496509075164795,13.666829109191895
98,15.941533088684082,11.714669227600098,6.174416542053223,13.24223804473877
100,14.75658130645752,11.326787948608398,5.833207607269287,12.740580558776855
