timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.171683028677721,3.08901475563673,3.376879822875033,4.576606766883295
10,0.14113003982636219,1.6906403132460188,3.7894063110259886,4.14944151167554
20,0.09512166476244627,1.3852607027550494,3.112217197822323,3.406588190700256
30,0.08848406795238188,1.1796679159826973,3.066502877577588,3.2855830974410902
40,0.0835426324084336,1.0659413095619605,3.0093139215439506,3.1925226943326335
50,0.08019459505240298,0.7327958208916365,3.0408470664071414,3.1278971524641217
60,0.0759407037875543,0.7891429068781325,2.939731167063675,3.0438077899370755
70,0.07162071479995079,0.7549200987043165,2.857940316060897,2.9559646827379376
80,0.06465995909517167,0.8062388666842253,2.690444925929293,2.808650033309765
90,0.06367753307275256,0.18948759486195457,2.7807828908904857,2.7872314282950765
100,0.05925668193470555,0.3347684197079215,2.6678165793772886,2.688738588266639
110,0.06076986461137979,0.4822041419873291,2.67981392041287,2.7228520860649654
120,0.056122827074102793,0.49218366003909797,2.569968900168066,2.6166743975971753
130,0.05076069244539271,0.4129974113736861,2.454024779120322,2.488534604609289
140,0.051175943027636756,0.4765478589051589,2.4528284056461414,2.498692668050972
150,0.05349908543219523,0.42206820505987463,2.5196719732944115,2.5547775681510547
160,0.04359953391032716,0.3174725330550368,2.2843717577959004,2.306326762854716
170,0.04708341608459826,0.5672979650239512,2.3285939494039467,2.396701225084384
180,0.04678270613952328,0.4152933474823148,2.3526626584699244,2.389035401374756
190,0.04615620133154238,0.3349179429647696,2.3492310516269823,2.372984737087066
200,0.056387713577165,0.514983331476843,2.571787943185663,2.622842171464789
210,0.04099875296060623,0.44828414120789345,2.191093149534146,2.2364811336548227
220,0.04128628581517504,0.4587435434443754,2.196925404013403,2.2443098871259632
230,0.04136108222931107,0.3513676911766911,2.218691681503564,2.2463419223208096
240,0.04231027036287261,0.512001447250026,2.2135282926324518,2.271971167130089
250,0.055797976216751116,0.29442057561528095,2.592425432504858,2.609090473410923
260,0.05935988956269946,0.3547990086960882,2.6675877099127603,2.6910790636191524
270,0.043608212166505234,0.45682206836543643,2.260866091162403,2.306556282494238
280,0.044972650947941895,0.18324544097782958,2.335184044997257,2.342362784807023
290,0.04648769450232623,0.34498225985835884,2.3563713564858193,2.3814908627336364
300,0.0570309519827609,0.30788221836112356,2.6197298871284156,2.6377596823624456
