timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,36.43404542754432,66.56360593854426,3.773580079792478,66.67048479020087
10,28.423678054573536,47.064620476177204,35.39223392343826,58.88708451484053
20,21.019636647994755,33.50530249204906,37.970914868773605,50.639862470739
30,16.936057862781745,26.580285352638537,36.87394052487044,45.45546236987776
40,14.81811120551532,22.69298832906507,35.95605439657952,42.518343889112955
50,12.52170189629782,18.164006884621326,34.608040759970265,39.085133124352204
60,12.0721110041654,18.142384601067125,33.81791571778399,38.377044473333
70,11.177106249012997,16.558533621434115,33.0063922095012,36.92704919675529
80,10.377924888201168,15.547297469132094,32.00606782731771,35.58239503406906
90,9.488279600346235,13.523848760404437,31.219795418098887,34.02308203620361
100,9.152908543615636,13.601985588423124,30.522791981950753,33.41638583571101
110,8.25843464177544,11.578646363132243,29.55442394454894,31.741597727534188
120,7.9581806948749225,11.415862575299487,28.99269091403241,31.159236909377938
130,7.884916839965783,12.13400749442446,28.54340057878662,31.015477659965605
140,7.3298338564681025,10.851890867628272,27.86532244719581,29.903841400213256
150,7.059229562229382,10.450623122666494,27.42280953768182,29.34665239157585
160,7.038620488505868,10.764260240967962,27.255135315430596,29.30378302536578
170,7.022978944956965,11.365092184755138,26.974768041945563,29.271204814369185
180,6.594851945129503,10.451155202241925,26.369400680418405,28.364977301344688
190,6.292433360360815,9.72512779411843,25.944146918950423,27.706982332329506
200,6.279140837462234,9.83244731446955,25.872343573371417,27.677701894673127
210,6.255477789869999,10.184908464752647,25.679484611820964,27.62550072603463
220,6.2358204378886,10.369202871350666,25.558750463103284,27.58206108002825
230,6.201108092215882,10.474560822524351,25.43263185015612,27.505184733979476
240,6.196659990811387,10.272971419079926,25.504089419184446,27.49531812652818
250,6.1760560508594775,10.468884011833698,25.374816368825787,27.4495689985263
260,6.153314088179587,10.628596997249579,25.253460052594114,27.398983900099463
270,5.862548749260592,10.277771301798676,24.690045858153358,26.743802037290664
280,5.8650167551264145,9.992737196042306,24.812844404788727,26.749430725258858
290,5.590589936888578,9.826558266204854,24.196915608012674,26.116124756563835
300,5.59312872771234,9.79452832032752,24.21629450934241,26.122053992381716
