timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.243907265142443,47.029592848726175,3.738192454973646,47.17792583769848
10,6.952200902307728,28.836493876603846,4.077392670093371,29.12333274337851
20,3.124740105638312,18.975426263175184,4.599075017726464,19.52481223694287
30,1.3674541483062985,11.87365194658658,5.083876035535205,12.916245820414243
40,0.768456449756001,8.10683909834299,5.294416559339618,9.682545474730915
50,0.5384231316714189,6.021652890744638,5.424695247412507,8.104790069083412
60,0.4406351876230467,4.922022499193859,5.434260520755435,7.331950142357195
70,0.3816081502243157,4.106006481186806,5.449486682598506,6.8232099723932365
80,0.33255445947224244,3.3491751795984643,5.417994986337213,6.369587432135113
90,0.3064432696639638,2.892011582961652,5.387239358244556,6.114415662923447
100,0.3075997462491764,3.0553848165507738,5.309594397427219,6.125942298324358
110,0.2962926810810732,2.8609882591920623,5.287953599707178,6.012296324358184
120,0.2828074245514007,2.618357894971582,5.258013667642075,5.87388336582119
130,0.28983467983168804,2.882119898316741,5.201270597766727,5.9464132836076855
140,0.2728453197029289,2.512651516333254,5.193622181216644,5.769499891997341
150,0.2608251987017966,2.2834953636090924,5.158131751515752,5.640981673575902
160,0.258133790979746,2.2676985932069225,5.133212014898308,5.611802072376485
170,0.25813859563091596,2.3775599225719026,5.083317566466966,5.611854298444654
180,0.257994084216304,2.418631749800606,5.062163443948204,5.610283261510873
190,0.25280255465499785,2.3788185267143347,5.018279992673822,5.553549465693966
200,0.24667297591723963,2.24435617465634,5.005693600609729,5.485809244031662
210,0.23879196542751455,2.0538404507372277,4.991428571568693,5.397464199247344
220,0.23680958167290253,2.045477578607307,4.970592564222992,5.375013391992071
230,0.23812972586993159,2.128094128479543,4.952074508371471,5.389974634089817
240,0.23307089747183837,1.9984116330001513,4.94378402002494,5.332414977434172
250,0.234286522437753,2.107681037846134,4.913312159847948,5.346302997156621
260,0.22964232218548697,1.9836478440849352,4.907290957064457,5.29304858343747
270,0.23044795453178268,2.093599628465851,4.871497823931069,5.302325004455827
280,0.22956148356062797,2.090520097255536,4.861710266703202,5.292116872707614
290,0.2174994921443658,1.7359359471503684,4.849893238928439,5.151207435311902
300,0.21740025697511622,1.8105596372578658,4.82127629895828,5.150032169896046
