timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.67705425174566,90.7960959820276,3.559434384196306,90.86583856825936
10,57.190411137648105,81.75774665279182,17.114351318439446,83.52981598682634
20,50.82442108400942,74.84569600237589,24.468370648024074,78.74375767163482
30,45.92394707200997,69.29695248788614,28.295828644463924,74.85132959931451
40,40.83583966746448,63.776320020380155,30.24158468216776,70.58308890542172
50,37.71948150324304,59.597771994606354,32.40188754802053,67.83639689278648
60,35.56021951148757,56.61608867937755,33.65954965608333,65.86612771676715
70,34.05568871846099,54.59019526972289,34.273963938619126,64.45769173382057
80,32.629027703770646,52.533045333616386,34.94310415284,63.09311673915007
90,31.257311043280904,50.54506324394359,35.47659128137897,61.752667531696716
100,29.46746989199423,48.39920749451066,35.391355451954624,59.95858009345531
110,28.33100942482108,46.64610399762906,35.784411853075696,58.79101249194618
120,27.38467006412955,45.28353628927971,35.92117883590814,57.800776360043855
130,26.036490643297086,43.69300877816556,35.60018037023678,56.360020036212234
140,25.332903464982753,42.792349389133214,35.48843553168055,55.593292965319975
150,24.987271858267206,41.920234188014,35.93245235620108,55.212744604018724
160,24.415738523227574,41.069340351705904,35.944810236103706,54.577652018328564
170,23.879833038702483,40.26144220290359,35.9493519060352,53.97536133016344
180,23.181348302571816,38.7880543197344,36.38146966524437,53.18011369782657
190,22.857550580082822,38.282209513423936,36.37435367866235,52.807396932343714
200,22.39756083334765,37.477362869122864,36.441044085543204,52.273343318257474
210,22.202357164818125,36.981415074672135,36.620520383831575,52.045053310644334
220,22.126068964494106,36.65031593019916,36.82573496734139,51.955561912737316
230,21.98224242010095,36.22555068491603,37.00733782409774,51.78642269217208
240,21.588769072947613,35.680447757953374,36.88814816023663,51.32085177488395
250,21.205204590469176,34.98936934916746,36.91583660957423,50.86290357458213
260,21.06023755413916,34.7028420548897,36.94674187148788,50.68874610409077
270,20.242259463286427,33.790383292968365,36.43851878761305,49.69462400019688
280,19.80072389150604,33.266647766323054,36.180360157896864,49.149652234412976
290,19.76490302294598,33.084104421528586,36.2871906245827,49.105174562355536
300,18.943485056169877,32.190407242279726,35.705501794946265,48.07395528612894
