timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,803.8663520878987,806.3083035450095,392.08834683304195,896.5859423880672
10,635.3440322630347,711.6025055754467,359.11823446015717,797.0847083359677
20,442.341095756419,591.9316381229892,303.2458269217461,665.087284314186
30,299.43960931005887,480.6436318007598,261.5746710204077,547.2107540153601
40,200.7754088454118,378.01532661509134,240.58225555825527,448.07969028445353
50,147.32403874261337,303.87001031484397,234.49318875794654,383.828136986612
60,115.41968524279586,247.74103513008123,232.47379369613182,339.73472775504695
70,96.23340105798526,207.39536857643395,230.69582170258397,310.2150883789911
80,79.56660074522243,168.26649612496837,226.39122559641848,282.075523123192
90,69.47884583131544,141.2705305189938,222.53422891366057,263.58840230805953
100,61.012811804654405,117.48503096361064,217.27880546462387,247.0077160832317
110,54.47117394497559,99.88906565623344,210.9344649584327,233.39060380609925
120,49.58220277714948,84.67215776497596,205.9437507587266,222.67061498354354
130,44.366104813278056,70.996526843861,198.30682789401624,210.63262998234165
140,40.42190480157549,59.721836534154036,191.9771003077275,201.05199526882464
150,37.54415269996667,50.31115863720629,187.1174497916978,193.76313555464228
160,35.042302545233774,47.665789094971856,181.02561999669396,187.19589350526303
170,32.91036773803714,39.68983335263166,177.01718805380867,181.41214881599615
180,30.990405090989153,30.741773711342464,173.33594099340672,176.04091879727608
190,29.333374121018174,27.61321760430497,169.0292410636558,171.2698867898796
200,28.07380341218961,19.887372707406804,166.36795310090915,167.55239005215535
210,26.92693073657052,16.662074244250398,163.2461516191105,164.09427392986788
220,26.07544660478273,11.328113452749582,161.0810989855246,161.47893548318532
230,25.22507204900615,9.19583552659035,158.55758782844183,158.8240285630803
240,24.33165560914532,11.714383684589391,155.54558439260032,155.98607504884953
250,23.59987237163555,10.246199407827064,153.28042200271562,153.6224995618661
260,22.92289275553742,6.728186078651456,151.25350993490514,151.4030804030665
270,22.200488310119276,6.394771554054395,148.86099289904902,148.9982829099694
280,21.778920603197363,3.157584860325876,147.5430454513096,147.57682949297075
290,21.201736689776332,4.1461811288591495,145.54911841650923,145.60816148065442
300,20.690839795053755,3.8647755478917327,143.79117951049076,143.84310826401713
