timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,50.42009928407727,78.3634496557449,3.2282922279372523,78.42991847922211
10,43.337236698083416,71.71770916066497,11.988038618241463,72.71274219259081
20,38.96564998615797,67.3431508720536,14.788824460892648,68.94787377658047
30,35.483138526084005,63.26626662771099,18.06439611981625,65.79470267568847
40,33.32087802642895,60.31533395861146,20.66900115355122,63.75850624994544
50,31.16237929224421,57.501504420487166,22.257296849224282,61.65882153961259
60,29.14950494407573,54.87980939153356,23.333369330771333,59.634215037822365
70,27.753345265910195,52.956186943857105,24.115355830016277,58.18855662792336
80,26.71923858623173,51.2566019906076,25.14970894258444,57.09419504223061
90,25.80263418567672,49.81630334818606,25.811960238890535,56.10633984366259
100,24.74552477085562,48.31843733079692,26.158796531076035,54.94500907311223
110,23.292658790342905,46.33591895203817,26.356915359957906,53.30763896874288
120,22.53950303124935,45.1458669808931,26.67714498134922,52.438720138962395
130,21.717096126152104,43.75905760174651,27.10406990098695,51.47315540542037
140,20.954722547092324,42.5053921485408,27.3818879744263,50.56160747786075
150,20.37533312599549,41.47605311265033,27.668170513571336,49.857703932004824
160,19.68513887108169,40.352942346885676,27.80695931274917,49.00598884087501
170,19.21978942211172,39.40768333162092,28.139808171562166,48.423282721203755
180,18.684119750931337,38.536672854903784,28.18487989840907,47.7437180120445
190,18.162278772783488,37.69356449955747,28.19562387317021,47.07226370464443
200,17.70319225001304,36.85963068694851,28.304718336760647,46.473534990374795
210,17.162757165668467,35.87845879820168,28.400573382896642,45.75867539834991
220,16.67310103678183,34.94542393329633,28.512026806412454,45.10120094285055
230,16.31130019724894,34.36317704217002,28.445574130835357,44.609176455796295
240,15.8929002974224,33.70648809213498,28.33384013472751,44.03332642766763
250,15.452684659985668,32.95296176919106,28.272421883462393,43.419206907983146
260,15.2469258415526,32.518293320375946,28.331705776380822,43.129165916690496
270,14.820410553631719,31.92213915125738,28.090338544610514,42.521642578139776
280,14.412226837236725,31.147428494703583,28.073641949526404,41.93198867383802
290,14.198735072857675,30.691997723188585,28.111331427885492,41.62025563218751
300,13.979167379939152,30.338900332515145,28.01802182464509,41.2971962771394
