timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1430.2410331174494,1077.0094716705678,519.8957886435855,1195.9268510730283
10,24.17566214985565,75.92715488959249,135.68614262417321,155.48524737046807
20,34.149948327408666,87.28111041200734,162.8863287469383,184.79704631678686
30,34.572663930030004,67.45258473167146,173.27092295895085,185.93725804698207
40,21.662458255567262,36.309440102371546,142.63268494640192,147.18171848285797
50,27.62296080419151,61.90468891521634,154.24256965734784,166.20156679222825
60,28.64637525945741,53.3835865554639,160.6131001691105,169.2524010448815
70,21.42056749854541,49.94597203685244,137.57168086433836,146.35766976330763
80,24.946338362388023,74.92886411310738,139.0395759670875,157.94409885268908
90,20.920003990288098,50.94924197353747,135.36683025250323,144.63749164821718
100,18.216554435783102,18.069737970099133,133.75365043794156,134.9687165078749
110,19.930782502230457,53.59506821671302,130.60762292100844,141.1764233228426
120,21.602814196912046,36.296997921996656,142.4266201900565,146.97895834748607
130,19.272499455542654,34.558624373875276,134.45520048301609,138.82542798616777
140,17.26457636874453,30.769497029455295,127.74120095450361,131.39473493540194
150,18.377545662660786,49.34526343744472,126.26397205438282,135.56380661024824
160,18.34580700666011,36.42046121296939,130.45825773669793,135.44669433640715
170,17.92144532246283,32.30128163814531,129.91563619132242,133.87100254522198
180,15.602096942764918,39.34744944888208,118.54904117972688,124.90835417523088
190,19.63900389451127,35.11857784908813,135.66756939065726,140.13923039074842
200,21.454045750448014,69.60927840613301,128.87433456753706,146.47199647184445
210,18.005005238863255,38.24132926315014,128.61806239813515,134.18273077733681
220,17.54955740741043,37.92833890938528,126.92910822575428,132.4747425263036
230,19.703420651469134,61.98365477748416,125.9422375213923,140.36887351357186
240,18.311270587499134,14.106905271113927,134.58181827858826,135.3191434627752
250,15.828896989211154,29.227608228918992,122.37092753766306,125.81294444218032
260,16.114866028572738,33.89581613129648,122.33535742934697,126.94434224719406
270,15.59222404332685,48.0582714838481,115.25027802704686,124.86882734824913
280,15.004334988164011,14.079937658303285,121.68027918977793,122.49218337577305
290,19.072278960738053,55.54286008637849,126.44077528298787,138.10242199446776
300,15.517150459447297,36.4058237550581,119.12920068632604,124.56785484003206
