timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,101.12454986572266,16.907167434692383,28.749221801757812,33.352210998535156
4,101.12454986572266,3.906531810760498,33.12263488769531,33.352210998535156
6,101.12454986572266,2.2781481742858887,33.27431869506836,33.352210998535156
8,101.12454986572266,4.9236650466918945,32.986778259277344,33.352210998535156
10,101.12454986572266,0.5509954690933228,33.347660064697266,33.352210998535156
12,101.12454986572266,7.752808570861816,32.43861770629883,33.352210998535156
14,101.12454986572266,16.907169342041016,28.749221801757812,33.352210998535156
16,101.12454986572266,3.3836216926574707,33.18013000488281,33.352210998535156
18,101.12454986572266,3.3836216926574707,33.18013000488281,33.352210998535156
20,101.12454986572266,9.61701488494873,31.935609817504883,33.352210998535156
22,101.12454986572266,1.5489823818206787,33.316219329833984,33.352210998535156
24,101.12454986572266,17.361005783081055,28.47745704650879,33.352210998535156
26,101.12454986572266,16.096349716186523,29.210914611816406,33.352210998535156
28,101.12454986572266,20.060535430908203,26.644792556762695,33.352210998535156
30,101.12454986572266,11.77762222290039,31.203489303588867,33.352210998535156
32,101.12454986572266,9.078093528747559,32.09296417236328,33.352210998535156
34,101.12454986572266,6.195010662078857,32.77181625366211,33.352210998535156
36,101.12454986572266,8.434011459350586,32.268211364746094,33.352210998535156
38,101.12454986572266,8.188831329345703,32.331302642822266,33.352210998535156
40,101.12454986572266,1.8243712186813354,33.302276611328125,33.352210998535156
42,101.12454986572266,7.734992504119873,32.442874908447266,33.352210998535156
44,101.12454986572266,22.598501205444336,24.529123306274414,33.352210998535156
46,101.12454986572266,18.090171813964844,28.01991844177246,33.352210998535156
48,101.12454986572266,19.736371994018555,26.885787963867188,33.352210998535156
50,101.12454986572266,19.736371994018555,26.885787963867188,33.352210998535156
52,101.12454986572266,5.4492669105529785,32.90403366088867,33.352210998535156
54,101.12454986572266,11.248089790344238,31.398256301879883,33.352210998535156
56,101.12454986572266,8.418886184692383,32.27216339111328,33.352210998535156
58,101.12454986572266,8.203956604003906,32.32746505737305,33.352210998535156
60,101.12454986572266,8.203956604003906,32.32746505737305,33.352210998535156
62,101.12454986572266,2.7292959690093994,33.240352630615234,33.352210998535156
64,101.12454986572266,2.7292959690093994,33.240352630615234,33.352210998535156
66,101.12454986572266,18.087482452392578,28.021652221679688,33.352210998535156
68,101.12454986572266,2.7292959690093994,33.240352630615234,33.352210998535156
70,101.12454986572266,6.8996710777282715,32.63072967529297,33.352210998535156
72,101.12454986572266,4.748893737792969,33.012393951416016,33.352210998535156
74,101.12454986572266,8.233927726745605,32.319847106933594,33.352210998535156
76,101.12454986572266,7.909765720367432,32.40070343017578,33.352210998535156
78,101.12454986572266,21.43331527709961,25.55353546142578,33.352210998535156
80,101.12454986572266,20.676376342773438,26.169784545898438,33.352210998535156
82,101.12454986572266,13.474562644958496,30.509117126464844,33.352210998535156
84,101.12454986572266,0.8125448822975159,33.34231185913086,33.352210998535156
86,101.12454986572266,3.170095682144165,33.201210021972656,33.352210998535156
88,101.12454986572266,0.8125448822975159,33.34231185913086,33.352210998535156
90,101.12454986572266,10.696070671081543,31.5905704498291,33.352210998535156
92,101.12454986572266,14.465276718139648,30.052051544189453,33.352210998535156
94,101.12454986572266,5.652831077575684,32.86967849731445,33.352210998535156
96,101.12454986572266,6.391953468322754,32.733970642089844,33.352210998535156
98,101.12454986572266,3.5805652141571045,33.15945816040039,33.352210998535156
100,101.12454986572266,4.127912998199463,33.09577560424805,33.352210998535156
