timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1824.262842223246,1217.759882794281,584.2291588752682,1350.6527467203573
10,1018.6180682313271,920.8878531608619,413.0177116445551,1009.2661037760691
20,562.4253911628292,688.6570907605785,296.94579052077194,749.9502591257831
30,327.69736435689595,520.5792104874668,238.10638371354435,572.4485691805824
40,180.63339069685196,377.07748581455735,196.07641466689537,425.009871293423
50,103.50696859033589,266.17150215531166,180.7199491775073,321.7249890672714
60,67.40949604499991,186.90274227500143,180.2133762379593,259.63338777014
70,45.93994888381917,127.33090386021807,172.41458698717764,214.33606528958015
80,35.08449227913402,73.14338982989995,172.43705171257508,187.30854833438332
90,29.701296116965757,32.35998072854412,169.27530169582926,172.34063977183604
100,26.57527176161078,2.8043254494516487,162.99511502000396,163.01923739734147
110,25.405217636662975,20.79723454714323,158.0275060609832,159.39014284661073
120,22.626090947362535,31.783372964833227,147.02349523236362,150.41971595293793
130,22.06408382193238,45.049395469424944,141.54375927525643,148.53983917431842
140,21.6955115914643,54.35993356913056,136.89597953856793,147.29396318744466
150,22.67623698596659,67.91058324205083,134.4038305618224,150.58631075222803
160,23.050266292969965,77.27659990426255,130.68509249415746,151.82314149354823
170,23.706305011895626,84.68779160132382,128.5857028039524,153.96851954830126
180,22.969306196243004,86.9442816611592,124.13701334681781,151.5562806228861
190,25.502148906575318,100.61249608322325,124.01320308127967,159.69392257244894
200,24.979661838356904,102.74247686175927,120.09848161682879,158.04955500841155
210,26.39444197280257,110.48914899224575,119.10747217438501,162.46366354604518
220,27.488956383689818,116.51416564282634,117.95509988231044,165.79793841809317
230,28.20606564658385,120.35017111262583,117.14052227878071,167.94661546629587
240,28.092508138965393,121.14779797547175,115.82624566418315,167.60819830475296
250,27.86324865819142,120.66079835283462,115.3439222458123,166.92288236845008
260,27.19013187082753,117.74742039409897,115.43689558093145,164.89430514977624
270,25.641036573821516,112.75192245519519,113.70154157477005,160.12818794272766
280,25.87609059505068,114.54054616656538,112.94491524152637,160.86046933616313
290,26.877741538676553,118.19715235588262,113.60974744112765,163.944324508891
300,28.018620573854598,122.9528133584268,113.58356510121735,167.38763566600312
