timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,232.49570852811266,49.639227022010466,9.664364152211174,50.571264506725946
10,107.42981052727073,32.08788040358915,12.332714502693113,34.37626966091548
20,63.4194219586253,21.92115704032332,14.733516741035103,26.412376673538454
30,44.690572125509185,15.455865970102018,15.896933682155295,22.17197089526777
40,37.50274290163611,11.726078542990923,16.58400596724462,20.31083877928229
50,33.301742504826755,9.341874905742195,16.70474605609312,19.13946622957637
60,31.6141697542066,7.683877655341481,16.99158295963082,18.64821351487248
70,30.50299514650728,6.6980022704455395,17.04903845372772,18.31755842386152
80,29.699287093979862,5.823602304563752,17.110751422192372,18.074627465975016
90,29.48721748396806,5.266071192954119,17.22288844864262,18.009980353227725
100,29.056450295672114,5.042476818821944,17.15209552165672,17.87794600205497
110,29.050811941283424,4.734249007581878,17.23791802069866,17.876211325505125
120,28.912661935604717,4.540004932616293,17.24609047011732,17.833655858843187
130,28.78527882196529,4.221701151912083,17.286275088218467,17.7943268218165
140,28.76271355373515,4.401379540831107,17.234201670766183,17.787350817114017
150,28.77223257314252,4.2951162603117075,17.264024287951337,17.790293935305503
160,28.67195617000908,4.100972426259408,17.279280743976578,17.75926569062189
170,28.731800204915714,4.0617684496305175,17.30756595583732,17.77778957728077
180,28.563387821248032,4.293455139593158,17.197776280613418,17.725610455883555
190,28.552379717348174,4.060330468759047,17.250793992605,17.722194471645714
200,28.47064915024882,3.9442060182646204,17.251677586200774,17.696811595672738
210,28.573981340536246,4.246502821367854,17.212815241383776,17.728897166657003
220,28.563152355164153,4.417835254779839,17.166170439804855,17.725537394020122
230,28.64205490669586,4.181469817824823,17.250446780772794,17.750002928835094
240,28.580161244238038,4.309146488588102,17.199215977087654,17.730814242065094
250,28.523562171394264,4.026663244229161,17.24949758697078,17.71324882355964
260,28.539942002589573,4.04937370813363,17.249403891159876,17.71833406470499
270,28.574148600637123,4.036257030214824,17.26337926922333,17.728949055344717
280,28.61130381378398,4.2941541137489825,17.212919055145658,17.74047186383789
290,28.628433502483777,4.143494535154665,17.255266487784677,17.74578171079881
300,28.573287508356096,4.174719252094478,17.230144565792493,17.728681919192894
